Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0095ASample1_5,5,2015-05-10,2015-05-11,8.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-05-11,2015-05-12,12.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-05-12,2015-05-13,9.600000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-05-13,2015-05-14,12.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-05-14,2015-05-15,17.700000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-05-15,2015-05-16,11.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-05-16,2015-05-17,11.100000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-05-17,2015-05-18,7.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-05-18,2015-05-19,5.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-05-19,2015-05-20,4.900000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-05-20,2015-05-21,11.000000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-05-21,2015-05-22,12.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-05-22,2015-05-23,4.100000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-05-23,2015-05-24,7.700000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-05-24,2015-05-25,9.300000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-05-25,2015-05-26,7.000000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-05-26,2015-05-27,7.000000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-05-27,2015-05-28,9.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-05-28,2015-05-29,7.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-05-29,2015-05-30,3.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-05-30,2015-05-31,6.100000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-05-31,2015-06-01,11.600000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-01,2015-06-02,6.900000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-02,2015-06-03,8.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-03,2015-06-04,7.100000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-04,2015-06-05,13.600000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-05,2015-06-06,8.900000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-06,2015-06-07,10.500000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-07,2015-06-08,9.000000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-08,2015-06-09,8.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-09,2015-06-10,10.300000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-10,2015-06-11,8.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-11,2015-06-12,13.300000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-12,2015-06-13,16.600000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-13,2015-06-14,7.000000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-14,2015-06-15,7.000000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-15,2015-06-16,11.700000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-16,2015-06-17,8.800000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-17,2015-06-18,6.600000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-18,2015-06-19,13.500000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-19,2015-06-20,9.500000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-20,2015-06-21,6.300000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-21,2015-06-22,5.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-22,2015-06-23,4.600000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-23,2015-06-24,12.300000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-24,2015-06-25,9.300000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-25,2015-06-26,8.900000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-26,2015-06-27,8.700000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-27,2015-06-28,10.800000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-28,2015-06-29,6.900000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-29,2015-06-30,10.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-06-30,2015-07-01,11.100000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-01,2015-07-02,20.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-02,2015-07-03,6.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-03,2015-07-04,11.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-04,2015-07-05,12.600000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-05,2015-07-06,5.000000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-06,2015-07-07,4.300000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-07,2015-07-08,5.800000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-08,2015-07-09,7.100000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-09,2015-07-10,6.500000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-10,2015-07-11,10.100000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-11,2015-07-12,7.500000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-12,2015-07-13,5.000000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-13,2015-07-14,5.500000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-14,2015-07-15,9.000000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-15,2015-07-16,6.600000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-16,2015-07-17,5.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-17,2015-07-18,6.000000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-18,2015-07-19,6.100000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-19,2015-07-20,4.500000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-20,2015-07-21,5.300000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-21,2015-07-22,5.600000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-22,2015-07-23,5.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-23,2015-07-24,7.100000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-24,2015-07-25,8.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-25,2015-07-26,5.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-26,2015-07-27,4.100000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-27,2015-07-28,3.700000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-28,2015-07-29,4.100000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-29,2015-07-30,4.300000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-30,2015-07-31,3.900000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-07-31,2015-08-01,5.800000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-01,2015-08-02,7.000000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-02,2015-08-03,8.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-03,2015-08-04,11.500000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-04,2015-08-05,7.000000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-05,2015-08-06,3.300000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-06,2015-08-07,6.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-07,2015-08-08,10.300000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-08,2015-08-09,6.600000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-09,2015-08-10,3.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-10,2015-08-11,4.500000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-11,2015-08-12,4.700000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-12,2015-08-13,8.100000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-13,2015-08-14,9.900000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-14,2015-08-15,8.900000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-15,2015-08-16,10.300000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-16,2015-08-17,11.500000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-17,2015-08-18,14.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-18,2015-08-19,11.000000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-19,2015-08-20,4.900000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-20,2015-08-21,6.300000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-21,2015-08-22,10.500000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-22,2015-08-23,7.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-23,2015-08-24,3.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-24,2015-08-25,7.300000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-25,2015-08-26,5.800000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-26,2015-08-27,5.300000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-27,2015-08-28,5.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-28,2015-08-29,8.500000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-29,2015-08-30,6.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-30,2015-08-31,7.100000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-08-31,2015-09-01,8.300000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-09-01,2015-09-02,5.000000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-09-02,2015-09-03,2.300000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-09-03,2015-09-04,3.900000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-09-04,2015-09-05,5.500000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-09-05,2015-09-06,9.500000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-09-06,2015-09-07,5.900000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-09-07,2015-09-08,5.300000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-09-08,2015-09-09,16.400000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-09-09,2015-09-10,12.300000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-09-10,2015-09-11,20.100000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-09-11,2015-09-12,19.800000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-09-12,2015-09-13,4.200000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-09-13,2015-09-14,6.800000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-09-14,2015-09-15,10.700000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-09-15,2015-09-16,9.500000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
IE/SPO.IE.IE0095ASample1_5,5,2015-09-16,2015-09-17,9.700000000000000000,ug.m-3,day,1,1,2017-02-07 21:44:44,100.000000000000000000,674e067e-b573-4aeb-870b-4e98fe9f74be
