Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE012CKSample1_5,5,2023-06-11,2023-06-12,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-06-12,2023-06-13,9.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-06-13,2023-06-14,14.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-06-14,2023-06-15,20.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-06-15,2023-06-16,11.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-06-16,2023-06-17,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-06-17,2023-06-18,9.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-06-18,2023-06-19,8.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-06-19,2023-06-20,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-06-20,2023-06-21,7.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-06-21,2023-06-22,9.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-06-22,2023-06-23,8.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-06-23,2023-06-24,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-06-24,2023-06-25,7.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-06-25,2023-06-26,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-06-26,2023-06-27,9.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-06-27,2023-06-28,9.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-06-28,2023-06-29,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-06-29,2023-06-30,9.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-06-30,2023-07-01,3.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-01,2023-07-02,25.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-02,2023-07-03,12.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-03,2023-07-04,10.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-04,2023-07-05,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-05,2023-07-06,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-06,2023-07-07,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-07,2023-07-08,9.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-08,2023-07-09,11.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-09,2023-07-10,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-10,2023-07-11,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-11,2023-07-12,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-12,2023-07-13,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-13,2023-07-14,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-14,2023-07-15,3.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-15,2023-07-16,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-16,2023-07-17,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-17,2023-07-18,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-18,2023-07-19,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-19,2023-07-20,11.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-20,2023-07-21,11.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-21,2023-07-22,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-22,2023-07-23,2.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-23,2023-07-24,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-24,2023-07-25,9.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-25,2023-07-26,9.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-26,2023-07-27,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-27,2023-07-28,3.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-28,2023-07-29,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-29,2023-07-30,8.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-30,2023-07-31,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-07-31,2023-08-01,8.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-01,2023-08-02,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-02,2023-08-03,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-03,2023-08-04,8.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-04,2023-08-05,8.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-05,2023-08-06,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-06,2023-08-07,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-07,2023-08-08,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-08,2023-08-09,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-09,2023-08-10,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-10,2023-08-11,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-11,2023-08-12,15.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-12,2023-08-13,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-13,2023-08-14,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-14,2023-08-15,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-15,2023-08-16,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-16,2023-08-17,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-17,2023-08-18,7.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-18,2023-08-19,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-19,2023-08-20,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-20,2023-08-21,9.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-21,2023-08-22,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-22,2023-08-23,8.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-23,2023-08-24,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-24,2023-08-25,9.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-25,2023-08-26,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-26,2023-08-27,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-27,2023-08-28,7.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-28,2023-08-29,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-29,2023-08-30,14.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-30,2023-08-31,50.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-08-31,2023-09-01,29.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-01,2023-09-02,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-02,2023-09-03,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-03,2023-09-04,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-04,2023-09-05,9.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-05,2023-09-06,12.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-06,2023-09-07,11.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-07,2023-09-08,31.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-08,2023-09-09,16.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-09,2023-09-10,8.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-10,2023-09-11,9.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-11,2023-09-12,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-12,2023-09-13,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-13,2023-09-14,9.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-14,2023-09-15,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-15,2023-09-16,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-16,2023-09-17,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-17,2023-09-18,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-18,2023-09-19,8.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-19,2023-09-20,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-20,2023-09-21,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-21,2023-09-22,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-22,2023-09-23,11.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-23,2023-09-24,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-24,2023-09-25,9.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-25,2023-09-26,19.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-26,2023-09-27,9.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-27,2023-09-28,9.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-28,2023-09-29,18.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-29,2023-09-30,11.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-09-30,2023-10-01,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-01,2023-10-02,9.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-02,2023-10-03,8.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-03,2023-10-04,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-04,2023-10-05,10.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-05,2023-10-06,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-06,2023-10-07,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-07,2023-10-08,13.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-08,2023-10-09,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-09,2023-10-10,10.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-10,2023-10-11,11.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-11,2023-10-12,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-12,2023-10-13,8.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-13,2023-10-14,9.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-14,2023-10-15,9.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
IE/SPO.IE.IE012CKSample1_5,5,2023-10-15,2023-10-16,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,a64086c7-df63-4c25-a9eb-bd5c89b0b820
