Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE001DMSample2_6001,6001,2018-10-24,2018-10-25,12.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-10-25,2018-10-26,11.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-10-26,2018-10-27,7.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-10-27,2018-10-28,8.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-10-28,2018-10-29,36.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-10-29,2018-10-30,28.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-10-30,2018-10-31,36.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-10-31,2018-11-01,54.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-01,2018-11-02,50.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-02,2018-11-03,14.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-03,2018-11-04,6.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-04,2018-11-05,15.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-05,2018-11-06,18.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-06,2018-11-07,15.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-07,2018-11-08,20.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-08,2018-11-09,23.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-09,2018-11-10,11.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-10,2018-11-11,25.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-11,2018-11-12,11.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-12,2018-11-13,7.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-13,2018-11-14,8.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-14,2018-11-15,13.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-15,2018-11-16,24.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-16,2018-11-17,22.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-17,2018-11-18,19.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-18,2018-11-19,16.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-19,2018-11-20,9.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-20,2018-11-21,5.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-21,2018-11-22,22.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-22,2018-11-23,20.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-23,2018-11-24,22.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-24,2018-11-25,19.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-25,2018-11-26,27.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-26,2018-11-27,42.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-27,2018-11-28,20.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-28,2018-11-29,11.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-29,2018-11-30,8.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-11-30,2018-12-01,26.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-01,2018-12-02,8.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-02,2018-12-03,12.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-03,2018-12-04,21.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-04,2018-12-05,23.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-05,2018-12-06,22.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-06,2018-12-07,11.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-07,2018-12-08,12.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-08,2018-12-09,13.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-09,2018-12-10,9.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-10,2018-12-11,18.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-11,2018-12-12,13.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-12,2018-12-13,9.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-13,2018-12-14,13.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-14,2018-12-15,14.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-15,2018-12-16,12.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-16,2018-12-17,31.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-17,2018-12-18,16.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-18,2018-12-19,24.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-19,2018-12-20,9.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-20,2018-12-21,12.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-21,2018-12-22,21.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-22,2018-12-23,20.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-23,2018-12-24,12.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-24,2018-12-25,12.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-25,2018-12-26,16.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-26,2018-12-27,14.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-27,2018-12-28,16.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-28,2018-12-29,8.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-29,2018-12-30,13.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-30,2018-12-31,11.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2018-12-31,2019-01-01,26.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,70d1047c-a851-42d6-bfa1-52445f375ecb
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-01,2019-01-02,14.800000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-02,2019-01-03,22.700000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-03,2019-01-04,17.500000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-04,2019-01-05,39.700000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-05,2019-01-06,40.700000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-06,2019-01-07,28.800000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-07,2019-01-08,14.900000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-08,2019-01-09,24.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-09,2019-01-10,47.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-10,2019-01-11,50.900000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-11,2019-01-12,29.300000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-12,2019-01-13,7.700000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-13,2019-01-14,9.400000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-14,2019-01-15,15.600000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-15,2019-01-16,6.400000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-16,2019-01-17,13.300000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-17,2019-01-18,32.800000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-18,2019-01-19,28.900000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-19,2019-01-20,38.600000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-20,2019-01-21,23.300000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-21,2019-01-22,19.800000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-22,2019-01-23,23.900000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-23,2019-01-24,47.400000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-24,2019-01-25,20.000000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-25,2019-01-26,14.800000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-26,2019-01-27,8.600000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-27,2019-01-28,31.800000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-28,2019-01-29,26.400000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-29,2019-01-30,15.900000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-30,2019-01-31,66.000000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-01-31,2019-02-01,15.900000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-02-01,2019-02-02,16.400000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-02-02,2019-02-03,53.400000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-02-03,2019-02-04,16.400000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-02-04,2019-02-05,59.400000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-02-05,2019-02-06,21.400000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-02-06,2019-02-07,11.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-02-07,2019-02-08,6.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-02-08,2019-02-09,12.900000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-02-09,2019-02-10,46.400000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-02-10,2019-02-11,20.600000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-02-11,2019-02-12,17.000000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-02-12,2019-02-13,8.700000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-02-13,2019-02-14,12.600000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-02-14,2019-02-15,18.800000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-02-15,2019-02-16,17.800000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-02-16,2019-02-17,11.100000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-02-17,2019-02-18,12.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-02-18,2019-02-19,15.500000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-02-19,2019-02-20,9.700000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-02-20,2019-02-21,7.900000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-02-21,2019-02-22,15.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-02-22,2019-02-23,25.100000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-02-23,2019-02-24,27.900000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-02-24,2019-02-25,45.000000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-02-25,2019-02-26,53.100000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
IE/SPO.IE.IE001DMSample2_6001,6001,2019-02-26,2019-02-27,58.400000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,d64e484c-0bf5-44e1-8187-3b91c07ba4dd
