Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0127ASample2_5,5,2023-05-24,2023-05-25,12.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-05-25,2023-05-26,12.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-05-26,2023-05-27,7.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-05-27,2023-05-28,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-05-28,2023-05-29,14.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-05-29,2023-05-30,13.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-05-30,2023-05-31,12.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-05-31,2023-06-01,11.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-01,2023-06-02,11.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-02,2023-06-03,11.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-03,2023-06-04,10.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-04,2023-06-05,8.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-05,2023-06-06,10.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-06,2023-06-07,10.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-07,2023-06-08,11.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-08,2023-06-09,18.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-09,2023-06-10,21.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-10,2023-06-11,24.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-11,2023-06-12,12.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-12,2023-06-13,11.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-13,2023-06-14,19.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-14,2023-06-15,17.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-15,2023-06-16,17.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-16,2023-06-17,18.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-17,2023-06-18,13.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-18,2023-06-19,10.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-19,2023-06-20,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-20,2023-06-21,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-21,2023-06-22,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-22,2023-06-23,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-23,2023-06-24,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-24,2023-06-25,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-25,2023-06-26,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-26,2023-06-27,8.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-27,2023-06-28,10.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-28,2023-06-29,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-29,2023-06-30,9.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-06-30,2023-07-01,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-01,2023-07-02,13.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-02,2023-07-03,9.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-03,2023-07-04,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-04,2023-07-05,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-05,2023-07-06,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-06,2023-07-07,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-07,2023-07-08,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-08,2023-07-09,10.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-09,2023-07-10,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-10,2023-07-11,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-11,2023-07-12,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-12,2023-07-13,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-13,2023-07-14,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-14,2023-07-15,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-15,2023-07-16,2.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-16,2023-07-17,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-17,2023-07-18,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-18,2023-07-19,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-19,2023-07-20,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-20,2023-07-21,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-21,2023-07-22,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-22,2023-07-23,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-23,2023-07-24,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-24,2023-07-25,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-25,2023-07-26,7.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-26,2023-07-27,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-27,2023-07-28,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-28,2023-07-29,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-29,2023-07-30,7.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-30,2023-07-31,3.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-07-31,2023-08-01,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-01,2023-08-02,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-02,2023-08-03,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-03,2023-08-04,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-04,2023-08-05,12.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-05,2023-08-06,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-06,2023-08-07,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-07,2023-08-08,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-08,2023-08-09,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-09,2023-08-10,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-10,2023-08-11,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-11,2023-08-12,11.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-12,2023-08-13,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-13,2023-08-14,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-14,2023-08-15,18.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-15,2023-08-16,13.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-16,2023-08-17,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-17,2023-08-18,9.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-18,2023-08-19,12.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-19,2023-08-20,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-20,2023-08-21,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-21,2023-08-22,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-22,2023-08-23,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-23,2023-08-24,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-24,2023-08-25,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-25,2023-08-26,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-26,2023-08-27,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-27,2023-08-28,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-28,2023-08-29,8.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-29,2023-08-30,9.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-30,2023-08-31,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-08-31,2023-09-01,2.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-09-01,2023-09-02,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-09-02,2023-09-03,12.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-09-03,2023-09-04,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-09-04,2023-09-05,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-09-05,2023-09-06,16.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-09-06,2023-09-07,14.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-09-07,2023-09-08,24.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-09-08,2023-09-09,34.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-09-09,2023-09-10,16.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-09-10,2023-09-11,16.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-09-11,2023-09-12,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-09-12,2023-09-13,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-09-13,2023-09-14,8.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-09-14,2023-09-15,8.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-09-15,2023-09-16,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-09-16,2023-09-17,9.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-09-17,2023-09-18,13.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-09-18,2023-09-19,9.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-09-19,2023-09-20,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-09-20,2023-09-21,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-09-21,2023-09-22,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-09-22,2023-09-23,9.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-09-23,2023-09-24,8.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-09-24,2023-09-25,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-09-25,2023-09-26,17.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-09-26,2023-09-27,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-09-27,2023-09-28,9.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-09-28,2023-09-29,13.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
IE/SPO.IE.IE0127ASample2_5,5,2023-09-29,2023-09-30,13.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4c75e510-ebe1-4270-9af9-356a8e28b76a
