Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE003WWSample1_6001,6001,2023-09-03,2023-09-04,2.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-09-04,2023-09-05,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-09-05,2023-09-06,11.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-09-06,2023-09-07,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-09-07,2023-09-08,12.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-09-08,2023-09-09,17.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-09-09,2023-09-10,8.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-09-10,2023-09-11,8.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-09-11,2023-09-12,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-09-12,2023-09-13,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-09-13,2023-09-14,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-09-14,2023-09-15,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-09-15,2023-09-16,2.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-09-16,2023-09-17,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-09-17,2023-09-18,10.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-09-18,2023-09-19,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-09-19,2023-09-20,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-09-20,2023-09-21,1.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-09-21,2023-09-22,2.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-09-22,2023-09-23,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-09-23,2023-09-24,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-09-24,2023-09-25,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-09-25,2023-09-26,10.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-09-26,2023-09-27,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-09-27,2023-09-28,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-09-28,2023-09-29,7.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-09-29,2023-09-30,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-09-30,2023-10-01,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-01,2023-10-02,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-02,2023-10-03,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-03,2023-10-04,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-04,2023-10-05,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-05,2023-10-06,1.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-06,2023-10-07,2.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-07,2023-10-08,11.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-08,2023-10-09,9.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-09,2023-10-10,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-10,2023-10-11,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-11,2023-10-12,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-12,2023-10-13,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-13,2023-10-14,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-14,2023-10-15,2.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-15,2023-10-16,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-16,2023-10-17,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-17,2023-10-18,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-18,2023-10-19,8.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-19,2023-10-20,3.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-20,2023-10-21,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-21,2023-10-22,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-22,2023-10-23,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-23,2023-10-24,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-24,2023-10-25,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-25,2023-10-26,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-26,2023-10-27,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-27,2023-10-28,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-28,2023-10-29,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-29,2023-10-30,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-30,2023-10-31,9.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-10-31,2023-11-01,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-01,2023-11-02,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-02,2023-11-03,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-03,2023-11-04,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-04,2023-11-05,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-05,2023-11-06,2.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-06,2023-11-07,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-07,2023-11-08,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-08,2023-11-09,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-09,2023-11-10,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-10,2023-11-11,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-11,2023-11-12,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-12,2023-11-13,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-13,2023-11-14,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-14,2023-11-15,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-15,2023-11-16,9.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-16,2023-11-17,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-17,2023-11-18,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-18,2023-11-19,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-19,2023-11-20,3.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-20,2023-11-21,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-21,2023-11-22,10.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-22,2023-11-23,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-23,2023-11-24,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-24,2023-11-25,9.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-25,2023-11-26,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-26,2023-11-27,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-27,2023-11-28,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-28,2023-11-29,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-29,2023-11-30,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-11-30,2023-12-01,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-01,2023-12-02,10.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-02,2023-12-03,9.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-03,2023-12-04,11.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-04,2023-12-05,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-05,2023-12-06,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-06,2023-12-07,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-07,2023-12-08,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-08,2023-12-09,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-09,2023-12-10,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-10,2023-12-11,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-11,2023-12-12,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-12,2023-12-13,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-13,2023-12-14,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-14,2023-12-15,7.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-15,2023-12-16,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-16,2023-12-17,1.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-17,2023-12-18,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-18,2023-12-19,1.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-19,2023-12-20,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-20,2023-12-21,2.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-21,2023-12-22,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-22,2023-12-23,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-23,2023-12-24,0.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-24,2023-12-25,1.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-25,2023-12-26,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-26,2023-12-27,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-27,2023-12-28,2.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-28,2023-12-29,3.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-29,2023-12-30,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-30,2023-12-31,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
IE/SPO.IE.IE003WWSample1_6001,6001,2023-12-31,2024-01-01,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,1f5a70cd-2cb2-4ad5-803c-e5ae5b23aa79
