Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE009CPSample1_6001,6001,2020-05-08,2020-05-09,5.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-05-09,2020-05-10,8.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-05-10,2020-05-11,9.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-05-11,2020-05-12,8.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-05-12,2020-05-13,5.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-05-13,2020-05-14,6.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-05-14,2020-05-15,8.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-05-15,2020-05-16,6.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-05-16,2020-05-17,5.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-05-17,2020-05-18,5.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-05-18,2020-05-19,4.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-05-19,2020-05-20,3.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-05-20,2020-05-21,4.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-05-21,2020-05-22,4.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-05-22,2020-05-23,12.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-05-23,2020-05-24,8.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-05-24,2020-05-25,5.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-05-25,2020-05-26,4.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-05-26,2020-05-27,5.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-05-27,2020-05-28,6.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-05-28,2020-05-29,6.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-05-29,2020-05-30,8.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-05-30,2020-05-31,7.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-05-31,2020-06-01,8.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-01,2020-06-02,9.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-02,2020-06-03,8.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-03,2020-06-04,8.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-04,2020-06-05,5.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-05,2020-06-06,6.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-06,2020-06-07,9.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-07,2020-06-08,9.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-08,2020-06-09,6.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-09,2020-06-10,4.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-10,2020-06-11,6.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-11,2020-06-12,7.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-12,2020-06-13,7.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-13,2020-06-14,10.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-14,2020-06-15,14.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-15,2020-06-16,6.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-16,2020-06-17,7.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-17,2020-06-18,7.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-18,2020-06-19,4.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-19,2020-06-20,3.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-20,2020-06-21,5.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-21,2020-06-22,7.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-22,2020-06-23,2.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-23,2020-06-24,3.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-24,2020-06-25,5.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-25,2020-06-26,8.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-26,2020-06-27,5.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-27,2020-06-28,3.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-28,2020-06-29,6.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-29,2020-06-30,7.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-06-30,2020-07-01,6.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-01,2020-07-02,4.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-02,2020-07-03,3.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-03,2020-07-04,1.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-04,2020-07-05,1.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-05,2020-07-06,9.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-06,2020-07-07,7.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-07,2020-07-08,2.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-08,2020-07-09,1.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-09,2020-07-10,5.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-10,2020-07-11,6.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-11,2020-07-12,4.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-12,2020-07-13,2.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-13,2020-07-14,3.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-14,2020-07-15,5.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-15,2020-07-16,3.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-16,2020-07-17,3.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-17,2020-07-18,2.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-18,2020-07-19,5.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-19,2020-07-20,7.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-20,2020-07-21,5.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-21,2020-07-22,3.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-22,2020-07-23,3.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-23,2020-07-24,2.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-24,2020-07-25,2.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-25,2020-07-26,3.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-26,2020-07-27,2.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-27,2020-07-28,4.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-28,2020-07-29,5.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-29,2020-07-30,3.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-30,2020-07-31,3.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-07-31,2020-08-01,4.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-01,2020-08-02,3.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-02,2020-08-03,3.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-03,2020-08-04,2.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-04,2020-08-05,1.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-05,2020-08-06,4.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-06,2020-08-07,2.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-07,2020-08-08,3.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-08,2020-08-09,3.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-09,2020-08-10,4.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-10,2020-08-11,6.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-11,2020-08-12,10.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-12,2020-08-13,7.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-13,2020-08-14,13.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-14,2020-08-15,17.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-15,2020-08-16,10.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-16,2020-08-17,12.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-17,2020-08-18,5.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-18,2020-08-19,2.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-19,2020-08-20,2.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-20,2020-08-21,5.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-21,2020-08-22,5.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-22,2020-08-23,5.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-23,2020-08-24,5.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-24,2020-08-25,2.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-25,2020-08-26,4.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-26,2020-08-27,5.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-27,2020-08-28,5.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-28,2020-08-29,6.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-29,2020-08-30,7.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-30,2020-08-31,3.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-08-31,2020-09-01,5.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-09-01,2020-09-02,3.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-09-02,2020-09-03,2.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-09-03,2020-09-04,6.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-09-04,2020-09-05,7.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-09-05,2020-09-06,6.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-09-06,2020-09-07,4.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-09-07,2020-09-08,3.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-09-08,2020-09-09,0.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-09-09,2020-09-10,7.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-09-10,2020-09-11,5.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-09-11,2020-09-12,4.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-09-12,2020-09-13,7.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
IE/SPO.IE.IE009CPSample1_6001,6001,2020-09-13,2020-09-14,3.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,e527d5c9-b1ab-4186-a507-448282f8934c
