Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE004BPSample1_6001,6001,2018-05-11,2018-05-12,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-05-12,2018-05-13,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-05-13,2018-05-14,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-05-14,2018-05-15,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-05-15,2018-05-16,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-05-16,2018-05-17,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-05-17,2018-05-18,12.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-05-18,2018-05-19,12.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-05-19,2018-05-20,14.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-05-20,2018-05-21,17.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-05-21,2018-05-22,8.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-05-22,2018-05-23,3.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-05-23,2018-05-24,10.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-05-24,2018-05-25,15.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-05-25,2018-05-26,11.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-05-26,2018-05-27,17.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-05-27,2018-05-28,20.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-05-28,2018-05-29,22.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-05-29,2018-05-30,21.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-05-30,2018-05-31,21.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-05-31,2018-06-01,22.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-01,2018-06-02,13.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-02,2018-06-03,5.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-03,2018-06-04,7.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-04,2018-06-05,7.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-05,2018-06-06,18.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-06,2018-06-07,20.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-07,2018-06-08,17.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-08,2018-06-09,16.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-09,2018-06-10,14.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-10,2018-06-11,8.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-11,2018-06-12,9.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-12,2018-06-13,5.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-13,2018-06-14,4.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-14,2018-06-15,7.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-15,2018-06-16,4.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-16,2018-06-17,3.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-17,2018-06-18,2.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-18,2018-06-19,4.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-19,2018-06-20,5.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-20,2018-06-21,4.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-21,2018-06-22,5.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-22,2018-06-23,7.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-23,2018-06-24,9.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-24,2018-06-25,13.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-25,2018-06-26,6.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-26,2018-06-27,11.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-27,2018-06-28,13.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-28,2018-06-29,11.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-29,2018-06-30,11.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-06-30,2018-07-01,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-01,2018-07-02,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-02,2018-07-03,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-03,2018-07-04,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-04,2018-07-05,11.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-05,2018-07-06,11.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-06,2018-07-07,6.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-07,2018-07-08,4.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-08,2018-07-09,5.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-09,2018-07-10,4.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-10,2018-07-11,8.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-11,2018-07-12,9.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-12,2018-07-13,6.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-13,2018-07-14,6.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-14,2018-07-15,6.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-15,2018-07-16,4.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-16,2018-07-17,5.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-17,2018-07-18,5.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-18,2018-07-19,5.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-19,2018-07-20,3.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-20,2018-07-21,3.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-21,2018-07-22,6.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-22,2018-07-23,5.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-23,2018-07-24,5.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-24,2018-07-25,4.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-25,2018-07-26,5.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-26,2018-07-27,5.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-27,2018-07-28,5.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-28,2018-07-29,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-29,2018-07-30,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-30,2018-07-31,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-07-31,2018-08-01,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-01,2018-08-02,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-02,2018-08-03,1.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-03,2018-08-04,0.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-04,2018-08-05,1.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-05,2018-08-06,2.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-06,2018-08-07,-0.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-07,2018-08-08,1.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-08,2018-08-09,3.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-09,2018-08-10,3.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-10,2018-08-11,2.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-11,2018-08-12,1.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-12,2018-08-13,1.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-13,2018-08-14,1.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-14,2018-08-15,5.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-15,2018-08-16,3.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-16,2018-08-17,4.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-17,2018-08-18,6.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-18,2018-08-19,2.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-19,2018-08-20,3.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-20,2018-08-21,2.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-21,2018-08-22,3.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-22,2018-08-23,4.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-23,2018-08-24,5.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-24,2018-08-25,4.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-25,2018-08-26,3.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-26,2018-08-27,2.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-27,2018-08-28,3.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-28,2018-08-29,4.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-29,2018-08-30,4.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-30,2018-08-31,4.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-08-31,2018-09-01,5.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-09-01,2018-09-02,2.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-09-02,2018-09-03,2.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-09-03,2018-09-04,6.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-09-04,2018-09-05,5.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-09-05,2018-09-06,4.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-09-06,2018-09-07,4.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-09-07,2018-09-08,3.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-09-08,2018-09-09,3.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-09-09,2018-09-10,4.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-09-10,2018-09-11,3.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-09-11,2018-09-12,4.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-09-12,2018-09-13,3.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-09-13,2018-09-14,3.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-09-14,2018-09-15,4.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-09-15,2018-09-16,5.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-09-16,2018-09-17,4.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
IE/SPO.IE.IE004BPSample1_6001,6001,2018-09-17,2018-09-18,5.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,9766840a-5510-4881-bfe2-0db5707c6917
