Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE004DPSample1_6001,6001,2021-02-03,2021-02-04,8.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-02-04,2021-02-05,5.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-02-05,2021-02-06,5.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-02-06,2021-02-07,12.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-02-07,2021-02-08,9.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-02-08,2021-02-09,7.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-02-09,2021-02-10,7.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-02-10,2021-02-11,8.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-02-11,2021-02-12,14.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-02-12,2021-02-13,16.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-02-13,2021-02-14,14.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-02-14,2021-02-15,7.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-02-15,2021-02-16,9.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-02-16,2021-02-17,6.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-02-17,2021-02-18,7.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-02-18,2021-02-19,4.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-02-19,2021-02-20,5.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-02-20,2021-02-21,7.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-02-21,2021-02-22,7.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-02-22,2021-02-23,7.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-02-23,2021-02-24,2.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-02-24,2021-02-25,11.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-02-25,2021-02-26,12.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-02-26,2021-02-27,9.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-02-27,2021-02-28,9.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-02-28,2021-03-01,11.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-01,2021-03-02,30.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-02,2021-03-03,43.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-03,2021-03-04,37.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-04,2021-03-05,31.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-05,2021-03-06,20.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-06,2021-03-07,28.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-07,2021-03-08,22.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-08,2021-03-09,14.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-09,2021-03-10,4.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-10,2021-03-11,7.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-11,2021-03-12,5.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-12,2021-03-13,4.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-13,2021-03-14,6.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-14,2021-03-15,10.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-15,2021-03-16,4.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-16,2021-03-17,12.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-17,2021-03-18,18.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-18,2021-03-19,3.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-19,2021-03-20,7.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-20,2021-03-21,13.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-21,2021-03-22,6.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-22,2021-03-23,6.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-23,2021-03-24,7.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-24,2021-03-25,6.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-25,2021-03-26,6.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-26,2021-03-27,4.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-27,2021-03-28,7.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-28,2021-03-29,4.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-29,2021-03-30,5.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-30,2021-03-31,6.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-03-31,2021-04-01,8.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-01,2021-04-02,20.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-02,2021-04-03,15.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-03,2021-04-04,15.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-04,2021-04-05,12.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-05,2021-04-06,8.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-06,2021-04-07,6.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-07,2021-04-08,4.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-08,2021-04-09,4.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-09,2021-04-10,6.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-10,2021-04-11,6.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-11,2021-04-12,3.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-12,2021-04-13,3.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-13,2021-04-14,9.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-14,2021-04-15,10.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-15,2021-04-16,18.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-16,2021-04-17,12.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-17,2021-04-18,9.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-18,2021-04-19,8.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-19,2021-04-20,18.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-20,2021-04-21,10.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-21,2021-04-22,21.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-22,2021-04-23,19.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-23,2021-04-24,13.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-24,2021-04-25,14.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-25,2021-04-26,11.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-26,2021-04-27,11.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-27,2021-04-28,5.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-28,2021-04-29,8.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-29,2021-04-30,8.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-04-30,2021-05-01,11.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-01,2021-05-02,10.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-02,2021-05-03,5.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-03,2021-05-04,4.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-04,2021-05-05,3.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-05,2021-05-06,4.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-06,2021-05-07,4.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-07,2021-05-08,7.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-08,2021-05-09,5.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-09,2021-05-10,6.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-10,2021-05-11,3.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-11,2021-05-12,5.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-12,2021-05-13,3.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-13,2021-05-14,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-14,2021-05-15,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-15,2021-05-16,5.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-16,2021-05-17,3.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-17,2021-05-18,3.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-18,2021-05-19,3.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-19,2021-05-20,4.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-20,2021-05-21,2.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-21,2021-05-22,4.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-22,2021-05-23,4.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-23,2021-05-24,4.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-24,2021-05-25,3.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-25,2021-05-26,5.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-26,2021-05-27,5.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-27,2021-05-28,8.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-28,2021-05-29,4.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-29,2021-05-30,4.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-30,2021-05-31,10.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-05-31,2021-06-01,14.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-06-01,2021-06-02,16.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-06-02,2021-06-03,12.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-06-03,2021-06-04,5.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-06-04,2021-06-05,5.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-06-05,2021-06-06,3.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-06-06,2021-06-07,5.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-06-07,2021-06-08,5.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-06-08,2021-06-09,3.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-06-09,2021-06-10,3.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-06-10,2021-06-11,4.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
IE/SPO.IE.IE004DPSample1_6001,6001,2021-06-11,2021-06-12,4.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,40e51264-48d6-4860-9c63-17a4093c87c3
