Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0137ASample2_6001,6001,2015-05-08,2015-05-09,8.500000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-05-09,2015-05-10,7.200000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-05-10,2015-05-11,12.100000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-05-11,2015-05-12,6.700000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-05-12,2015-05-13,10.000000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-05-13,2015-05-14,9.600000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-05-14,2015-05-15,12.300000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-05-15,2015-05-16,6.600000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-05-16,2015-05-17,5.400000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-05-17,2015-05-18,4.700000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-05-18,2015-05-19,5.000000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-05-19,2015-05-20,6.700000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-05-20,2015-05-21,7.500000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-05-21,2015-05-22,5.100000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-05-22,2015-05-23,4.800000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-05-23,2015-05-24,2.900000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-05-24,2015-05-25,6.700000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-05-25,2015-05-26,4.200000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-05-26,2015-05-27,6.600000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-05-27,2015-05-28,5.900000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-05-28,2015-05-29,5.100000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-05-29,2015-05-30,5.400000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-05-30,2015-05-31,4.700000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-05-31,2015-06-01,4.400000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-01,2015-06-02,10.900000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-02,2015-06-03,8.800000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-03,2015-06-04,5.000000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-04,2015-06-05,6.900000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-05,2015-06-06,6.300000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-06,2015-06-07,10.900000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-07,2015-06-08,5.100000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-08,2015-06-09,3.400000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-09,2015-06-10,4.700000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-10,2015-06-11,6.000000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-11,2015-06-12,7.600000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-12,2015-06-13,8.700000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-13,2015-06-14,3.800000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-14,2015-06-15,4.100000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-15,2015-06-16,3.700000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-16,2015-06-17,5.100000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-17,2015-06-18,5.100000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-18,2015-06-19,5.600000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-19,2015-06-20,3.800000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-20,2015-06-21,3.400000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-21,2015-06-22,7.000000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-22,2015-06-23,3.600000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-23,2015-06-24,4.600000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-24,2015-06-25,5.300000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-25,2015-06-26,7.800000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-26,2015-06-27,4.400000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-27,2015-06-28,3.200000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-28,2015-06-29,4.800000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-29,2015-06-30,4.100000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-06-30,2015-07-01,4.100000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-01,2015-07-02,4.300000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-02,2015-07-03,3.600000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-03,2015-07-04,4.700000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-04,2015-07-05,3.800000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-05,2015-07-06,2.900000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-06,2015-07-07,3.200000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-07,2015-07-08,3.000000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-08,2015-07-09,3.800000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-09,2015-07-10,2.800000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-10,2015-07-11,5.100000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-11,2015-07-12,4.000000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-12,2015-07-13,3.400000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-13,2015-07-14,3.300000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-14,2015-07-15,3.800000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-15,2015-07-16,4.700000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-16,2015-07-17,3.600000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-17,2015-07-18,3.200000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-18,2015-07-19,3.300000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-19,2015-07-20,3.400000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-20,2015-07-21,3.400000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-21,2015-07-22,2.300000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-22,2015-07-23,2.100000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-23,2015-07-24,2.900000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-24,2015-07-25,-999.000000000000000000,ug.m-3,day,-1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-25,2015-07-26,-999.000000000000000000,ug.m-3,day,-1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-26,2015-07-27,2.900000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-27,2015-07-28,3.500000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-28,2015-07-29,-999.000000000000000000,ug.m-3,day,-1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-29,2015-07-30,3.200000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-30,2015-07-31,3.200000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-07-31,2015-08-01,4.800000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-01,2015-08-02,4.800000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-02,2015-08-03,4.900000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-03,2015-08-04,4.200000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-04,2015-08-05,5.200000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-05,2015-08-06,4.400000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-06,2015-08-07,3.500000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-07,2015-08-08,3.600000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-08,2015-08-09,-999.000000000000000000,ug.m-3,day,-1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-09,2015-08-10,3.800000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-10,2015-08-11,2.700000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-11,2015-08-12,3.700000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-12,2015-08-13,4.800000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-13,2015-08-14,4.300000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-14,2015-08-15,4.500000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-15,2015-08-16,6.400000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-16,2015-08-17,5.500000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-17,2015-08-18,6.400000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-18,2015-08-19,3.600000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-19,2015-08-20,1.900000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-20,2015-08-21,2.900000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-21,2015-08-22,2.900000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-22,2015-08-23,3.800000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-23,2015-08-24,2.900000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-24,2015-08-25,2.200000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-25,2015-08-26,3.300000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-26,2015-08-27,2.400000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-27,2015-08-28,3.100000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-28,2015-08-29,3.300000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-29,2015-08-30,3.900000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-30,2015-08-31,7.000000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-08-31,2015-09-01,3.800000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-09-01,2015-09-02,5.000000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-09-02,2015-09-03,5.700000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-09-03,2015-09-04,4.000000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-09-04,2015-09-05,4.800000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-09-05,2015-09-06,4.500000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-09-06,2015-09-07,4.600000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-09-07,2015-09-08,6.800000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-09-08,2015-09-09,8.900000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-09-09,2015-09-10,7.600000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-09-10,2015-09-11,10.400000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
IE/SPO.IE.IE0137ASample2_6001,6001,2015-09-11,2015-09-12,8.300000000000000000,ug.m-3,day,1,1,2016-10-03 11:27:46,100.000000000000000000,d8116a7f-5f32-4076-ae31-058380a7efc5
