Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0028ASample1_482,482,2016-05-08,2016-05-09,0.060000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-05-09,2016-05-10,0.110000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-05-10,2016-05-11,0.060000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-05-11,2016-05-12,0.060000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-05-12,2016-05-13,0.070000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-05-13,2016-05-14,0.070000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-05-14,2016-05-15,0.530000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-05-15,2016-05-16,0.060000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-05-16,2016-05-17,0.780000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-05-17,2016-05-18,0.090000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-05-18,2016-05-19,0.060000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-05-19,2016-05-20,0.080000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-05-20,2016-05-21,0.060000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-05-21,2016-05-22,0.050000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-05-22,2016-05-23,0.050000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-05-23,2016-05-24,0.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-05-24,2016-05-25,0.140000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-05-25,2016-05-26,0.040000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-05-26,2016-05-27,0.080000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-05-27,2016-05-28,0.090000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-05-28,2016-05-29,0.090000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-05-29,2016-05-30,0.090000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-05-30,2016-05-31,0.080000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-05-31,2016-06-01,0.060000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-01,2016-06-02,0.050000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-02,2016-06-03,0.580000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-03,2016-06-04,0.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-04,2016-06-05,0.110000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-05,2016-06-06,0.050000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-06,2016-06-07,0.060000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-07,2016-06-08,0.120000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-08,2016-06-09,5.030000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-09,2016-06-10,1.850000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-10,2016-06-11,1.390000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-11,2016-06-12,0.380000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-12,2016-06-13,0.070000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-13,2016-06-14,0.090000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-14,2016-06-15,0.130000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-15,2016-06-16,6.320000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-16,2016-06-17,0.080000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-17,2016-06-18,0.160000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-18,2016-06-19,0.060000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-19,2016-06-20,0.050000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-20,2016-06-21,0.070000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-21,2016-06-22,0.040000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-22,2016-06-23,0.060000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-23,2016-06-24,0.060000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-24,2016-06-25,0.050000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-25,2016-06-26,0.040000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-26,2016-06-27,0.040000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-27,2016-06-28,0.040000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-28,2016-06-29,0.520000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-29,2016-06-30,0.060000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-06-30,2016-07-01,0.040000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-01,2016-07-02,0.040000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-02,2016-07-03,0.040000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-03,2016-07-04,0.040000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-04,2016-07-05,0.080000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-05,2016-07-06,0.050000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-06,2016-07-07,0.070000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-07,2016-07-08,0.050000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-08,2016-07-09,0.070000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-09,2016-07-10,0.040000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-10,2016-07-11,0.030000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-11,2016-07-12,0.060000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-12,2016-07-13,0.060000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-13,2016-07-14,0.050000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-14,2016-07-15,0.030000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-15,2016-07-16,0.010000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-16,2016-07-17,0E-18,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-17,2016-07-18,0E-18,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-18,2016-07-19,0.030000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-19,2016-07-20,0.180000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-20,2016-07-21,0.060000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-21,2016-07-22,0.060000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-22,2016-07-23,0.060000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-23,2016-07-24,0.060000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-24,2016-07-25,0.050000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-25,2016-07-26,0.050000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-26,2016-07-27,0.060000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-27,2016-07-28,0.070000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-28,2016-07-29,0.070000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-29,2016-07-30,0.070000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-30,2016-07-31,0.070000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-07-31,2016-08-01,0.040000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-01,2016-08-02,0.040000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-02,2016-08-03,0.070000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-03,2016-08-04,0.050000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-04,2016-08-05,0.050000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-05,2016-08-06,0.070000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-06,2016-08-07,0.050000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-07,2016-08-08,0.040000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-08,2016-08-09,0.040000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-09,2016-08-10,0.230000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-10,2016-08-11,0.090000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-11,2016-08-12,0.080000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-12,2016-08-13,0.050000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-13,2016-08-14,0.050000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-14,2016-08-15,0.070000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-15,2016-08-16,0.110000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-16,2016-08-17,0.210000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-17,2016-08-18,0.160000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-18,2016-08-19,0.590000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-19,2016-08-20,0.050000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-20,2016-08-21,0.040000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-21,2016-08-22,0.050000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-22,2016-08-23,0.060000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-23,2016-08-24,0.090000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-24,2016-08-25,0.120000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-25,2016-08-26,0.210000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-26,2016-08-27,0.070000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-27,2016-08-28,0.140000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-28,2016-08-29,0.240000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-29,2016-08-30,0.150000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-30,2016-08-31,0.110000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-08-31,2016-09-01,0.070000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-09-01,2016-09-02,0.060000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-09-02,2016-09-03,0.060000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-09-03,2016-09-04,0.050000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-09-04,2016-09-05,0.050000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-09-05,2016-09-06,0.070000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-09-06,2016-09-07,1.150000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-09-07,2016-09-08,0.180000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-09-08,2016-09-09,0.070000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-09-09,2016-09-10,0.040000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-09-10,2016-09-11,0.050000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-09-11,2016-09-12,0.020000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-09-12,2016-09-13,0.050000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
IE/SPO.IE.IE0028ASample1_482,482,2016-09-13,2016-09-14,0.070000000000000000,ug.m-3,day,1,1,2017-09-29 20:10:49,100.000000000000000000,0c9c4cf5-132d-4306-8b07-df61a64eba97
