Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE006CPSample2_6001,6001,2020-05-07,2020-05-08,8.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-05-08,2020-05-09,10.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-05-09,2020-05-10,9.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-05-10,2020-05-11,4.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-05-11,2020-05-12,6.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-05-12,2020-05-13,6.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-05-13,2020-05-14,6.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-05-14,2020-05-15,8.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-05-15,2020-05-16,4.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-05-16,2020-05-17,5.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-05-17,2020-05-18,4.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-05-18,2020-05-19,4.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-05-19,2020-05-20,4.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-05-20,2020-05-21,7.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-05-21,2020-05-22,3.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-05-22,2020-05-23,9.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-05-23,2020-05-24,9.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-05-24,2020-05-25,9.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-05-25,2020-05-26,4.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-05-26,2020-05-27,10.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-05-27,2020-05-28,9.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-05-28,2020-05-29,8.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-05-29,2020-05-30,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-05-30,2020-05-31,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-05-31,2020-06-01,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-01,2020-06-02,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-02,2020-06-03,11.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-03,2020-06-04,5.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-04,2020-06-05,3.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-05,2020-06-06,7.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-06,2020-06-07,11.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-07,2020-06-08,8.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-08,2020-06-09,9.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-09,2020-06-10,5.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-10,2020-06-11,5.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-11,2020-06-12,4.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-12,2020-06-13,6.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-13,2020-06-14,7.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-14,2020-06-15,7.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-15,2020-06-16,4.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-16,2020-06-17,4.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-17,2020-06-18,5.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-18,2020-06-19,8.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-19,2020-06-20,6.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-20,2020-06-21,4.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-21,2020-06-22,7.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-22,2020-06-23,5.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-23,2020-06-24,3.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-24,2020-06-25,3.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-25,2020-06-26,6.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-26,2020-06-27,8.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-27,2020-06-28,2.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-28,2020-06-29,2.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-29,2020-06-30,4.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-06-30,2020-07-01,4.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-01,2020-07-02,4.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-02,2020-07-03,4.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-03,2020-07-04,4.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-04,2020-07-05,3.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-05,2020-07-06,6.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-06,2020-07-07,6.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-07,2020-07-08,3.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-08,2020-07-09,4.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-09,2020-07-10,3.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-10,2020-07-11,3.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-11,2020-07-12,4.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-12,2020-07-13,3.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-13,2020-07-14,2.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-14,2020-07-15,4.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-15,2020-07-16,2.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-16,2020-07-17,3.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-17,2020-07-18,2.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-18,2020-07-19,6.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-19,2020-07-20,5.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-20,2020-07-21,4.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-21,2020-07-22,3.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-22,2020-07-23,2.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-23,2020-07-24,2.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-24,2020-07-25,3.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-25,2020-07-26,3.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-26,2020-07-27,4.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-27,2020-07-28,5.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-28,2020-07-29,5.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-29,2020-07-30,4.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-30,2020-07-31,3.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-07-31,2020-08-01,4.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-01,2020-08-02,4.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-02,2020-08-03,4.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-03,2020-08-04,3.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-04,2020-08-05,2.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-05,2020-08-06,3.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-06,2020-08-07,3.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-07,2020-08-08,3.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-08,2020-08-09,4.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-09,2020-08-10,4.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-10,2020-08-11,6.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-11,2020-08-12,6.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-12,2020-08-13,5.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-13,2020-08-14,8.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-14,2020-08-15,8.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-15,2020-08-16,11.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-16,2020-08-17,11.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-17,2020-08-18,8.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-18,2020-08-19,7.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-19,2020-08-20,4.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-20,2020-08-21,4.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-21,2020-08-22,4.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-22,2020-08-23,5.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-23,2020-08-24,4.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-24,2020-08-25,2.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-25,2020-08-26,7.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-26,2020-08-27,5.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-27,2020-08-28,6.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-28,2020-08-29,3.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-29,2020-08-30,5.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-30,2020-08-31,10.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-08-31,2020-09-01,4.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-09-01,2020-09-02,3.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-09-02,2020-09-03,2.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-09-03,2020-09-04,6.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-09-04,2020-09-05,5.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-09-05,2020-09-06,6.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-09-06,2020-09-07,3.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-09-07,2020-09-08,1.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-09-08,2020-09-09,2.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-09-09,2020-09-10,9.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
IE/SPO.IE.IE006CPSample2_6001,6001,2020-09-10,2020-09-11,5.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,53a1a939-01f0-4023-ba63-84f99bba7d54
