Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0108ASample2_5,5,2023-05-28,2023-05-29,8.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-29,2023-05-30,12.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-30,2023-05-31,12.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-05-31,2023-06-01,13.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-01,2023-06-02,13.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-02,2023-06-03,13.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-03,2023-06-04,11.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-04,2023-06-05,10.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-05,2023-06-06,9.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-06,2023-06-07,13.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-07,2023-06-08,13.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-08,2023-06-09,19.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-09,2023-06-10,21.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-10,2023-06-11,14.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-11,2023-06-12,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-12,2023-06-13,7.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-13,2023-06-14,11.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-14,2023-06-15,14.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-15,2023-06-16,11.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-16,2023-06-17,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-17,2023-06-18,8.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-18,2023-06-19,9.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-19,2023-06-20,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-20,2023-06-21,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-21,2023-06-22,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-22,2023-06-23,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-23,2023-06-24,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-24,2023-06-25,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-25,2023-06-26,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-26,2023-06-27,9.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-27,2023-06-28,8.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-28,2023-06-29,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-29,2023-06-30,11.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-06-30,2023-07-01,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-01,2023-07-02,24.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-02,2023-07-03,12.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-03,2023-07-04,10.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-04,2023-07-05,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-05,2023-07-06,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-06,2023-07-07,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-07,2023-07-08,8.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-08,2023-07-09,8.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-09,2023-07-10,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-10,2023-07-11,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-11,2023-07-12,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-12,2023-07-13,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-13,2023-07-14,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-14,2023-07-15,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-15,2023-07-16,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-16,2023-07-17,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-17,2023-07-18,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-18,2023-07-19,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-19,2023-07-20,9.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-20,2023-07-21,8.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-21,2023-07-22,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-22,2023-07-23,2.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-23,2023-07-24,3.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-24,2023-07-25,8.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-25,2023-07-26,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-26,2023-07-27,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-27,2023-07-28,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-28,2023-07-29,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-29,2023-07-30,10.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-30,2023-07-31,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-07-31,2023-08-01,12.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-01,2023-08-02,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-02,2023-08-03,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-03,2023-08-04,7.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-04,2023-08-05,8.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-05,2023-08-06,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-06,2023-08-07,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-07,2023-08-08,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-08,2023-08-09,3.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-09,2023-08-10,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-10,2023-08-11,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-11,2023-08-12,12.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-12,2023-08-13,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-13,2023-08-14,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-14,2023-08-15,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-15,2023-08-16,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-16,2023-08-17,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-17,2023-08-18,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-18,2023-08-19,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-19,2023-08-20,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-20,2023-08-21,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-21,2023-08-22,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-22,2023-08-23,8.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-23,2023-08-24,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-24,2023-08-25,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-25,2023-08-26,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-26,2023-08-27,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-27,2023-08-28,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-28,2023-08-29,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-29,2023-08-30,10.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-30,2023-08-31,8.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-08-31,2023-09-01,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-09-01,2023-09-02,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-09-02,2023-09-03,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-09-03,2023-09-04,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-09-04,2023-09-05,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-09-05,2023-09-06,11.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-09-06,2023-09-07,10.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-09-07,2023-09-08,33.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-09-08,2023-09-09,26.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-09-09,2023-09-10,8.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-09-10,2023-09-11,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-09-11,2023-09-12,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-09-12,2023-09-13,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-09-13,2023-09-14,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-09-14,2023-09-15,8.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-09-15,2023-09-16,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-09-16,2023-09-17,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-09-17,2023-09-18,8.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-09-18,2023-09-19,11.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-09-19,2023-09-20,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-09-20,2023-09-21,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-09-21,2023-09-22,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-09-22,2023-09-23,9.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-09-23,2023-09-24,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-09-24,2023-09-25,8.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-09-25,2023-09-26,14.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-09-26,2023-09-27,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-09-27,2023-09-28,8.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-09-28,2023-09-29,14.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
IE/SPO.IE.IE0108ASample2_5,5,2023-09-29,2023-09-30,11.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,55ab3d5b-34eb-4a52-bdbf-48e7f74bb204
