Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE003APSample1_6001,6001,2015-05-06,2015-05-07,2.900000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-05-07,2015-05-08,6.600000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-05-08,2015-05-09,3.900000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-05-09,2015-05-10,4.600000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-05-10,2015-05-11,3.500000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-05-11,2015-05-12,5.100000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-05-12,2015-05-13,4.900000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-05-13,2015-05-14,3.900000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-05-14,2015-05-15,9.400000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-05-15,2015-05-16,8.500000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-05-16,2015-05-17,4.800000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-05-17,2015-05-18,2.200000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-05-18,2015-05-19,4.300000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-05-19,2015-05-20,3.100000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-05-20,2015-05-21,4.300000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-05-21,2015-05-22,5.100000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-05-22,2015-05-23,4.900000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-05-23,2015-05-24,5.700000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-05-24,2015-05-25,3.500000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-05-25,2015-05-26,2.600000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-05-26,2015-05-27,2.200000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-05-27,2015-05-28,5.100000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-05-28,2015-05-29,4.200000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-05-29,2015-05-30,1.900000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-05-30,2015-05-31,4.200000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-05-31,2015-06-01,2.900000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-01,2015-06-02,5.600000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-02,2015-06-03,4.000000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-03,2015-06-04,3.900000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-04,2015-06-05,5.600000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-05,2015-06-06,-999.000000000000000000,ug.m-3,day,-1,1,2017-02-14 21:23:12,0E-18,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-06,2015-06-07,4.900000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-07,2015-06-08,2.900000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-08,2015-06-09,4.500000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-09,2015-06-10,4.200000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-10,2015-06-11,3.500000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-11,2015-06-12,6.800000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-12,2015-06-13,7.700000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-13,2015-06-14,2.200000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-14,2015-06-15,3.700000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-15,2015-06-16,5.900000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-16,2015-06-17,5.600000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-17,2015-06-18,2.500000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-18,2015-06-19,4.500000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-19,2015-06-20,6.000000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-20,2015-06-21,2.900000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-21,2015-06-22,1.900000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-22,2015-06-23,3.900000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-23,2015-06-24,5.100000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-24,2015-06-25,3.400000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-25,2015-06-26,5.200000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-26,2015-06-27,4.600000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-27,2015-06-28,4.200000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-28,2015-06-29,2.500000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-29,2015-06-30,4.600000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-06-30,2015-07-01,5.200000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-01,2015-07-02,10.500000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-02,2015-07-03,6.000000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-03,2015-07-04,7.100000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-04,2015-07-05,6.800000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-05,2015-07-06,2.000000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-06,2015-07-07,0.900000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-07,2015-07-08,-999.000000000000000000,ug.m-3,day,-1,1,2017-02-14 21:23:12,0E-18,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-08,2015-07-09,-999.000000000000000000,ug.m-3,day,-1,1,2017-02-14 21:23:12,0E-18,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-09,2015-07-10,-999.000000000000000000,ug.m-3,day,-1,1,2017-02-14 21:23:12,0E-18,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-10,2015-07-11,4.800000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-11,2015-07-12,0.500000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-12,2015-07-13,6.200000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-13,2015-07-14,0.800000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-14,2015-07-15,3.100000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-15,2015-07-16,1.200000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-16,2015-07-17,2.800000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-17,2015-07-18,0.200000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-18,2015-07-19,1.400000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-19,2015-07-20,0.300000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-20,2015-07-21,0.200000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-21,2015-07-22,3.700000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-22,2015-07-23,0.600000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-23,2015-07-24,4.600000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-24,2015-07-25,1.700000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-25,2015-07-26,2.500000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-26,2015-07-27,2.600000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-27,2015-07-28,1.400000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-28,2015-07-29,1.500000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-29,2015-07-30,0.800000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-30,2015-07-31,3.100000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-07-31,2015-08-01,1.900000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-01,2015-08-02,4.500000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-02,2015-08-03,4.500000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-03,2015-08-04,4.800000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-04,2015-08-05,3.200000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-05,2015-08-06,3.100000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-06,2015-08-07,4.000000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-07,2015-08-08,6.600000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-08,2015-08-09,5.900000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-09,2015-08-10,2.900000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-10,2015-08-11,4.200000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-11,2015-08-12,3.200000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-12,2015-08-13,2.600000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-13,2015-08-14,7.400000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-14,2015-08-15,2.600000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-15,2015-08-16,3.900000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-16,2015-08-17,7.600000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-17,2015-08-18,7.300000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-18,2015-08-19,6.200000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-19,2015-08-20,4.300000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-20,2015-08-21,3.900000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-21,2015-08-22,7.600000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-22,2015-08-23,3.900000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-23,2015-08-24,2.600000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-24,2015-08-25,1.900000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-25,2015-08-26,4.600000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-26,2015-08-27,4.200000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-27,2015-08-28,2.600000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-28,2015-08-29,3.100000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-29,2015-08-30,2.600000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-30,2015-08-31,5.200000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-08-31,2015-09-01,3.400000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-09-01,2015-09-02,1.500000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-09-02,2015-09-03,3.100000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-09-03,2015-09-04,1.700000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-09-04,2015-09-05,2.900000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-09-05,2015-09-06,0.600000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-09-06,2015-09-07,5.700000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
IE/SPO.IE.IE003APSample1_6001,6001,2015-09-07,2015-09-08,2.300000000000000000,ug.m-3,day,1,1,2017-02-14 21:23:12,100.000000000000000000,94cf2902-d28e-4208-abbf-3b91c9eaf0ad
