Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0106ASample1_6001,6001,2013-05-16,2013-05-17,6.700000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-05-17,2013-05-18,7.500000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-05-18,2013-05-19,7.500000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-05-19,2013-05-20,5.000000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-05-20,2013-05-21,5.400000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-05-21,2013-05-22,3.500000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-05-22,2013-05-23,6.500000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-05-23,2013-05-24,4.300000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-05-24,2013-05-25,5.400000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-05-25,2013-05-26,8.800000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-05-26,2013-05-27,6.500000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-05-27,2013-05-28,4.900000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-05-28,2013-05-29,4.900000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-05-29,2013-05-30,8.200000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-05-30,2013-05-31,9.700000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-05-31,2013-06-01,5.600000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-01,2013-06-02,21.800000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-02,2013-06-03,8.200000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-03,2013-06-04,54.900000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-04,2013-06-05,-999.000000000000000000,ug.m-3,day,-1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-05,2013-06-06,11.800000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-06,2013-06-07,12.200000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-07,2013-06-08,9.200000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-08,2013-06-09,2.900000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-09,2013-06-10,3.700000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-10,2013-06-11,4.400000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-11,2013-06-12,6.400000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-12,2013-06-13,4.700000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-13,2013-06-14,3.900000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-14,2013-06-15,4.300000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-15,2013-06-16,0.800000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-16,2013-06-17,4.900000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-17,2013-06-18,8.300000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-18,2013-06-19,-999.000000000000000000,ug.m-3,day,-1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-19,2013-06-20,7.600000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-20,2013-06-21,8.800000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-21,2013-06-22,1.100000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-22,2013-06-23,3.600000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-23,2013-06-24,4.300000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-24,2013-06-25,6.200000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-25,2013-06-26,10.000000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-26,2013-06-27,10.800000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-27,2013-06-28,9.200000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-28,2013-06-29,7.200000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-29,2013-06-30,8.900000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-06-30,2013-07-01,12.500000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-01,2013-07-02,9.600000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-02,2013-07-03,8.600000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-03,2013-07-04,35.700000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-04,2013-07-05,20.300000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-05,2013-07-06,12.900000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-06,2013-07-07,10.400000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-07,2013-07-08,6.200000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-08,2013-07-09,6.800000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-09,2013-07-10,2.500000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-10,2013-07-11,3.600000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-11,2013-07-12,3.700000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-12,2013-07-13,2.100000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-13,2013-07-14,10.700000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-14,2013-07-15,7.600000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-15,2013-07-16,6.100000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-16,2013-07-17,9.600000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-17,2013-07-18,12.900000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-18,2013-07-19,11.000000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-19,2013-07-20,5.800000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-20,2013-07-21,11.300000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-21,2013-07-22,7.900000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-22,2013-07-23,14.400000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-23,2013-07-24,7.600000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-24,2013-07-25,6.900000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-25,2013-07-26,5.000000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-26,2013-07-27,3.900000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-27,2013-07-28,5.100000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-28,2013-07-29,6.800000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-29,2013-07-30,3.100000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-30,2013-07-31,3.300000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-07-31,2013-08-01,3.600000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-01,2013-08-02,19.000000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-02,2013-08-03,11.400000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-03,2013-08-04,18.300000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-04,2013-08-05,23.100000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-05,2013-08-06,7.800000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-06,2013-08-07,9.000000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-07,2013-08-08,10.800000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-08,2013-08-09,6.000000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-09,2013-08-10,5.300000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-10,2013-08-11,1.900000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-11,2013-08-12,2.600000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-12,2013-08-13,1.000000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-13,2013-08-14,2.800000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-14,2013-08-15,3.600000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-15,2013-08-16,2.600000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-16,2013-08-17,4.600000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-17,2013-08-18,3.200000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-18,2013-08-19,3.100000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-19,2013-08-20,2.800000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-20,2013-08-21,6.700000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-21,2013-08-22,5.000000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-22,2013-08-23,6.700000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-23,2013-08-24,7.900000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-24,2013-08-25,5.400000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-25,2013-08-26,5.000000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-26,2013-08-27,6.500000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-27,2013-08-28,4.000000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-28,2013-08-29,6.400000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-29,2013-08-30,2.500000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-30,2013-08-31,3.800000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-08-31,2013-09-01,5.400000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-09-01,2013-09-02,36.400000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-09-02,2013-09-03,14.400000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-09-03,2013-09-04,15.400000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-09-04,2013-09-05,29.000000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-09-05,2013-09-06,6.100000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-09-06,2013-09-07,-999.000000000000000000,ug.m-3,day,-1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-09-07,2013-09-08,14.700000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-09-08,2013-09-09,4.700000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-09-09,2013-09-10,3.100000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-09-10,2013-09-11,5.300000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-09-11,2013-09-12,5.300000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-09-12,2013-09-13,5.300000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-09-13,2013-09-14,1.400000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-09-14,2013-09-15,1.800000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-09-15,2013-09-16,-999.000000000000000000,ug.m-3,day,-1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-09-16,2013-09-17,-999.000000000000000000,ug.m-3,day,-1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-09-17,2013-09-18,6.900000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-09-18,2013-09-19,5.000000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-09-19,2013-09-20,2.500000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-09-20,2013-09-21,10.100000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-09-21,2013-09-22,6.800000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-09-22,2013-09-23,4.600000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-09-23,2013-09-24,5.400000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-09-24,2013-09-25,10.300000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-09-25,2013-09-26,16.300000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-09-26,2013-09-27,12.800000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-09-27,2013-09-28,16.800000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
IE/SPO.IE.IE0106ASample1_6001,6001,2013-09-28,2013-09-29,16.400000000000000000,ug.m-3,day,1,1,2014-09-30 21:13:11,,40d9a381-8974-4bd1-bc9b-89aedbacc918
