Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE010CPSample1_6001,6001,2021-03-14,2021-03-15,10.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-03-15,2021-03-16,5.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-03-16,2021-03-17,9.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-03-17,2021-03-18,12.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-03-18,2021-03-19,4.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-03-19,2021-03-20,8.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-03-20,2021-03-21,12.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-03-21,2021-03-22,5.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-03-22,2021-03-23,3.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-03-23,2021-03-24,5.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-03-24,2021-03-25,6.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-03-25,2021-03-26,5.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-03-26,2021-03-27,4.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-03-27,2021-03-28,5.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-03-28,2021-03-29,3.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-03-29,2021-03-30,4.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-03-30,2021-03-31,13.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-03-31,2021-04-01,13.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-01,2021-04-02,20.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-02,2021-04-03,16.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-03,2021-04-04,13.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-04,2021-04-05,12.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-05,2021-04-06,7.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-06,2021-04-07,5.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-07,2021-04-08,4.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-08,2021-04-09,2.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-09,2021-04-10,7.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-10,2021-04-11,6.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-11,2021-04-12,5.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-12,2021-04-13,4.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-13,2021-04-14,5.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-14,2021-04-15,9.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-15,2021-04-16,12.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-16,2021-04-17,9.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-17,2021-04-18,8.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-18,2021-04-19,8.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-19,2021-04-20,10.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-20,2021-04-21,14.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-21,2021-04-22,23.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-22,2021-04-23,15.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-23,2021-04-24,12.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-24,2021-04-25,13.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-25,2021-04-26,10.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-26,2021-04-27,9.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-27,2021-04-28,4.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-28,2021-04-29,8.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-29,2021-04-30,6.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-04-30,2021-05-01,7.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-01,2021-05-02,7.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-02,2021-05-03,5.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-03,2021-05-04,3.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-04,2021-05-05,4.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-05,2021-05-06,3.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-06,2021-05-07,4.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-07,2021-05-08,4.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-08,2021-05-09,5.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-09,2021-05-10,9.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-10,2021-05-11,3.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-11,2021-05-12,5.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-12,2021-05-13,3.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-13,2021-05-14,3.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-14,2021-05-15,3.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-15,2021-05-16,3.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-16,2021-05-17,3.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-17,2021-05-18,3.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-18,2021-05-19,3.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-19,2021-05-20,3.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-20,2021-05-21,2.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-21,2021-05-22,4.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-22,2021-05-23,4.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-23,2021-05-24,3.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-24,2021-05-25,3.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-25,2021-05-26,5.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-26,2021-05-27,4.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-27,2021-05-28,2.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-28,2021-05-29,2.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-29,2021-05-30,7.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-30,2021-05-31,8.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-05-31,2021-06-01,13.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-01,2021-06-02,16.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-02,2021-06-03,11.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-03,2021-06-04,3.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-04,2021-06-05,4.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-05,2021-06-06,4.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-06,2021-06-07,5.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-07,2021-06-08,5.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-08,2021-06-09,3.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-09,2021-06-10,2.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-10,2021-06-11,2.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-11,2021-06-12,4.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-12,2021-06-13,3.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-13,2021-06-14,4.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-14,2021-06-15,5.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-15,2021-06-16,5.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-16,2021-06-17,3.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-17,2021-06-18,4.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-18,2021-06-19,5.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-19,2021-06-20,6.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-20,2021-06-21,6.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-21,2021-06-22,10.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-22,2021-06-23,11.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-23,2021-06-24,4.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-24,2021-06-25,5.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-25,2021-06-26,3.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-26,2021-06-27,3.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-27,2021-06-28,3.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-28,2021-06-29,4.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-29,2021-06-30,5.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-06-30,2021-07-01,6.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-07-01,2021-07-02,13.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-07-02,2021-07-03,6.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-07-03,2021-07-04,3.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-07-04,2021-07-05,2.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-07-05,2021-07-06,4.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-07-06,2021-07-07,3.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-07-07,2021-07-08,3.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-07-08,2021-07-09,3.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-07-09,2021-07-10,2.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-07-10,2021-07-11,2.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-07-11,2021-07-12,2.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-07-12,2021-07-13,3.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-07-13,2021-07-14,4.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
IE/SPO.IE.IE010CPSample1_6001,6001,2021-07-14,2021-07-15,3.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,e698e5ee-00c8-4bd6-ac6f-2c0fe6722780
