Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE002LHSample1_6001,6001,2023-06-02,2023-06-03,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-06-03,2023-06-04,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-06-04,2023-06-05,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-06-05,2023-06-06,8.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-06-06,2023-06-07,8.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-06-07,2023-06-08,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-06-08,2023-06-09,10.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-06-09,2023-06-10,11.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-06-10,2023-06-11,15.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-06-11,2023-06-12,13.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-06-12,2023-06-13,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-06-13,2023-06-14,14.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-06-14,2023-06-15,11.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-06-15,2023-06-16,12.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-06-16,2023-06-17,16.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-06-17,2023-06-18,12.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-06-18,2023-06-19,7.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-06-19,2023-06-20,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-06-20,2023-06-21,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-06-21,2023-06-22,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-06-22,2023-06-23,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-06-23,2023-06-24,3.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-06-24,2023-06-25,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-06-25,2023-06-26,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-06-26,2023-06-27,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-06-27,2023-06-28,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-06-28,2023-06-29,2.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-06-29,2023-06-30,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-06-30,2023-07-01,2.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-01,2023-07-02,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-02,2023-07-03,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-03,2023-07-04,2.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-04,2023-07-05,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-05,2023-07-06,2.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-06,2023-07-07,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-07,2023-07-08,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-08,2023-07-09,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-09,2023-07-10,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-10,2023-07-11,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-11,2023-07-12,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-12,2023-07-13,2.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-13,2023-07-14,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-14,2023-07-15,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-15,2023-07-16,1.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-16,2023-07-17,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-17,2023-07-18,2.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-18,2023-07-19,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-19,2023-07-20,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-20,2023-07-21,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-21,2023-07-22,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-22,2023-07-23,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-23,2023-07-24,2.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-24,2023-07-25,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-25,2023-07-26,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-26,2023-07-27,3.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-27,2023-07-28,1.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-28,2023-07-29,2.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-29,2023-07-30,3.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-30,2023-07-31,2.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-07-31,2023-08-01,2.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-01,2023-08-02,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-02,2023-08-03,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-03,2023-08-04,2.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-04,2023-08-05,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-05,2023-08-06,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-06,2023-08-07,2.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-07,2023-08-08,2.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-08,2023-08-09,2.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-09,2023-08-10,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-10,2023-08-11,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-11,2023-08-12,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-12,2023-08-13,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-13,2023-08-14,2.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-14,2023-08-15,2.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-15,2023-08-16,2.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-16,2023-08-17,2.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-17,2023-08-18,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-18,2023-08-19,10.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-19,2023-08-20,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-20,2023-08-21,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-21,2023-08-22,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-22,2023-08-23,3.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-23,2023-08-24,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-24,2023-08-25,2.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-25,2023-08-26,2.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-26,2023-08-27,2.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-27,2023-08-28,2.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-28,2023-08-29,2.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-29,2023-08-30,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-30,2023-08-31,3.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-08-31,2023-09-01,2.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-01,2023-09-02,3.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-02,2023-09-03,12.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-03,2023-09-04,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-04,2023-09-05,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-05,2023-09-06,9.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-06,2023-09-07,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-07,2023-09-08,18.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-08,2023-09-09,26.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-09,2023-09-10,10.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-10,2023-09-11,9.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-11,2023-09-12,3.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-12,2023-09-13,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-13,2023-09-14,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-14,2023-09-15,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-15,2023-09-16,2.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-16,2023-09-17,2.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-17,2023-09-18,9.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-18,2023-09-19,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-19,2023-09-20,2.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-20,2023-09-21,2.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-21,2023-09-22,3.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-22,2023-09-23,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-23,2023-09-24,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-24,2023-09-25,3.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-25,2023-09-26,8.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-26,2023-09-27,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-27,2023-09-28,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-28,2023-09-29,9.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-29,2023-09-30,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-09-30,2023-10-01,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-01,2023-10-02,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-02,2023-10-03,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-03,2023-10-04,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-04,2023-10-05,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-05,2023-10-06,2.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-06,2023-10-07,2.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-07,2023-10-08,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-08,2023-10-09,8.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-09,2023-10-10,8.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
IE/SPO.IE.IE002LHSample1_6001,6001,2023-10-10,2023-10-11,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,66651001-36ed-4227-92b6-af30c42cb230
